"Index","open","high","low","close","volume","adjusted"
2009-06-02,62.09,62.98,62.060001,62.669998,23800,60.606338
2009-06-03,62.060001,62.060001,60.790001,61.400002,15500,59.378161
2009-06-04,61.790001,61.959999,61.189999,61.939999,65000,59.900376
2009-06-05,62.669998,62.669998,61.580002,61.889999,25600,59.852023
2009-06-08,61.580002,61.77,60.59,61.419998,39900,59.397499
2009-06-09,61.900002,62.650002,61.77,62.380001,15200,60.32589
2009-06-10,62.080002,62.150002,61.369999,62.130001,9900,60.084122
2009-06-11,62.580002,63.389999,62.580002,62.889999,23800,60.819094
2009-06-12,62,62.630001,61.869999,62.630001,9500,60.567658
2009-06-15,61.630001,61.630001,60.619999,61.080002,18700,59.068698
2009-06-16,61.439999,61.57,59.970001,60.09,15800,58.111296
2009-06-17,59.639999,60.630001,59.599998,60.23,112700,58.246686
2009-06-18,60.18,60.5,59.59,60.41,45900,58.420759
2009-06-19,60.990002,61.09,60.349998,60.57,11000,58.57549
2009-06-22,59.939999,59.939999,58.330002,58.330002,19600,56.409253
2009-06-23,58.580002,58.619999,57.639999,58.189999,19100,56.354049
2009-06-24,58.619999,59.490002,58.59,59,9800,57.138494
2009-06-25,58.740002,60.66,58.740002,60.66,16800,58.74612
2009-06-26,60.380001,60.700001,60.240002,60.48,883600,58.571798
2009-06-29,60.720001,61.02,60.450001,60.75,15200,58.83328
2009-06-30,60.790001,61.110001,60.110001,60.52,11900,58.610537
2009-07-01,60.77,61.060001,60.439999,60.52,13500,58.610537
2009-07-02,59.639999,59.639999,58.82,58.860001,9600,57.002912
2009-07-06,58.27,58.279999,57.450001,58.110001,16900,56.276575
2009-07-07,58.07,58.07,56.720001,56.790001,13900,54.998223
2009-07-08,57.040001,57.139999,55.869999,56.599998,40800,54.814215
2009-07-09,56.919998,57.41,56.830002,57.029999,16200,55.230648
2009-07-10,57.07,57.110001,56.669998,57.02,15200,55.220966
2009-07-13,56.830002,57.990002,56.830002,57.91,34700,56.082885
2009-07-14,57.880001,58.48,57.880001,58.470001,11800,56.625217
2009-07-15,59.189999,60.290001,59.189999,60.259998,18300,58.358738
2009-07-16,60.27,61.130001,60.029999,60.900002,19800,58.978549
2009-07-17,60.950001,61.119999,60.5,60.990002,33100,59.06571
2009-07-20,61.66,62.09,61.299999,62.02,25200,60.063211
2009-07-21,62.369999,62.5,61.509998,62.310001,41400,60.344062
2009-07-22,62.200001,62.84,62.080002,62.599998,34900,60.624909
2009-07-23,62.599998,64.370003,62.529999,64.110001,27100,62.08727
2009-07-24,63.650002,64.639999,63.580002,64.639999,23700,62.600546
2009-07-27,64.379997,64.57,63.919998,64.489998,14700,62.455278
2009-07-28,63.98,64.550003,63.759998,64.370003,5400,62.339068
2009-07-29,64.120003,64.120003,63.619999,64.019997,4500,62.000105
2009-07-30,64.889999,65.339996,64.68,64.68,13000,62.639285
2009-07-31,64.690002,64.860001,64.529999,64.529999,5700,62.494016
2009-08-03,65.089996,65.910004,65.029999,65.910004,4200,63.830481
2009-08-04,65.790001,66.379997,65.550003,65.989998,12100,63.907951
2009-08-05,66.139999,66.199997,65.209999,65.730003,6300,63.65616
2009-08-06,65.860001,65.860001,64.699997,64.849998,5600,62.80392
2009-08-07,65.860001,66.379997,65.519997,66.050003,16100,63.966063
2009-08-10,65.769997,66.25,65.550003,65.849998,7400,63.772369
2009-08-11,65.709999,65.730003,65.010002,65.220001,6800,63.162249
2009-08-12,65.260002,66.57,65.260002,66.540001,24400,64.440601
2009-08-13,66.410004,66.68,65.830002,66.68,3600,64.576183
2009-08-14,66.559998,66.559998,65.370003,65.739998,4100,63.665839
2009-08-17,64.809998,64.809998,63.860001,63.959999,8400,61.942001
2009-08-18,64.260002,64.779999,64.139999,64.709999,3500,62.668338
2009-08-19,63.970001,65.349998,63.970001,65.260002,6600,63.200987
2009-08-20,64.830002,65.889999,64.830002,65.889999,16300,63.811108
2009-08-21,66.269997,67.040001,66.220001,67.029999,13500,64.915139
2009-08-24,67.300003,67.5,66.690002,66.690002,4300,64.58587
2009-08-25,67.050003,67.18,66.589996,66.709999,32200,64.605236
2009-08-26,66.389999,66.919998,66.389999,66.57,2000,64.469653
2009-08-27,66.730003,67,65.720001,66.849998,12300,64.740818
2009-08-28,67.489998,67.739998,66.699997,66.989998,2300,64.8764
2009-08-31,66.410004,66.5,65.889999,66.129997,3400,64.043533
2009-09-01,66.400002,66.919998,64.919998,64.93,8200,62.881398
2009-09-02,64.669998,64.889999,64.339996,64.629997,40000,62.59086
2009-09-03,65.099998,65.290001,64.580002,65.290001,35600,63.23004
2009-09-04,65.480003,66.510002,65.480003,66.510002,3100,64.411549
2009-09-08,67.330002,67.459999,66.959999,67.459999,17700,65.331572
2009-09-09,67.379997,68.5,67.379997,68.260002,10500,66.106335
2009-09-10,68.370003,68.949997,68.360001,68.75,1800,66.580873
2009-09-11,69.400002,69.610001,68.949997,69.260002,151700,67.074784
2009-09-14,68.82,69.739998,68.82,69.739998,24000,67.539635
2009-09-15,69.690002,70.260002,69.510002,70.260002,9100,68.043233
2009-09-16,70.510002,71.220001,70.440002,71.18,8000,68.934204
2009-09-17,71.029999,71.790001,70.940002,71.040001,8400,68.798622
2009-09-18,71.5,71.5,70.739998,71.150002,17000,68.905152
2009-09-21,70.5,71.370003,70.5,71.220001,4700,68.972943
2009-09-22,71.730003,71.790001,71.599998,71.68,14400,69.418429
2009-09-23,71.760002,72,70.800003,70.800003,23500,68.59969
2009-09-24,71.07,71.169998,69.400002,69.860001,22800,67.688901
2009-09-25,69.5,69.779999,69.129997,69.43,16400,67.272264
2009-09-28,69.669998,70.82,69.580002,70.589996,4100,68.39621
2009-09-29,70.910004,71.190002,70.529999,70.809998,17100,68.609374
2009-09-30,69.720001,71.129997,69.720001,70.709999,3200,68.512484
2009-10-01,70.389999,70.389999,68.360001,68.360001,5200,66.235518
2009-10-02,67.690002,68.370003,67.690002,68.050003,14400,65.935154
2009-10-05,68.190002,69.290001,68.190002,69.25,6200,67.097858
2009-10-06,69.839996,70.550003,69.839996,70.339996,10500,68.15398
2009-10-07,70.239998,70.419998,70.059998,70.309998,5500,68.124913
2009-10-08,71.099998,71.529999,70.669998,71.290001,5000,69.07446
2009-10-09,71.139999,71.739998,71.139999,71.690002,53700,69.46203
2009-10-12,72,72.470001,71.699997,71.93,22900,69.69457
2009-10-13,71.839996,72.050003,71.400002,71.860001,10300,69.626745
2009-10-14,72.699997,73.150002,72.370003,73.099998,16900,70.828207
2009-10-15,72.620003,73.419998,72.620003,73.419998,7600,71.138262
2009-10-16,72.849998,73.050003,72.360001,72.889999,13300,70.624734
2009-10-19,72.879997,73.900002,72.879997,73.75,5900,71.458008
2009-10-20,73.589996,73.589996,72.760002,73.080002,10100,70.808832
2009-10-21,72.980003,73.790001,72.510002,72.510002,4000,70.256546
2009-10-22,72.410004,73.150002,71.959999,73.150002,7600,70.876656
2009-10-23,72.769997,72.779999,71.980003,72.129997,7500,69.888351
2009-10-26,72.709999,72.709999,71.419998,71.480003,4500,69.258558
2009-10-27,71.919998,71.919998,70.660004,70.660004,7700,68.464042
2009-10-28,70.470001,70.470001,68.489998,68.529999,9600,66.400233
2009-10-29,69.029999,70.120003,69.029999,70.010002,11900,67.834241
2009-10-30,69.82,69.82,67.949997,68.379997,15100,66.254893
2009-11-02,68.269997,69.050003,67.489998,68.379997,14700,66.254893
2009-11-03,67.870003,69.160004,67.870003,69.150002,14500,67.000967
2009-11-04,69.82,70.209999,69.150002,69.150002,22600,67.000967
2009-11-05,69.690002,70.57,69.639999,70.449997,9300,68.260562
2009-11-06,70.330002,70.919998,70.089996,70.5,3500,68.309011
2009-11-09,71.190002,72.300003,71.190002,72.300003,5800,70.053074
2009-11-10,72.110001,72.559998,72.040001,72.370003,3400,70.120898
2009-11-11,72.730003,73.139999,72.309998,72.660004,11200,70.401886
2009-11-12,72.760002,72.849998,71.580002,71.580002,15600,69.355448
2009-11-13,72.199997,72.550003,71.669998,72.260002,5900,70.014316
2009-11-16,72.989998,73.760002,72.709999,73.360001,5300,71.080129
2009-11-17,73.080002,73.290001,72.760002,73.290001,4600,71.012304
2009-11-18,73.139999,73.209999,72.400002,72.639999,6100,70.382504
2009-11-19,72.059998,72.080002,70.980003,71.410004,10100,69.190733
2009-11-20,70.949997,71,70.529999,70.889999,6000,68.68689
2009-11-23,71.720001,72.309998,71.470001,71.5,3900,69.277933
2009-11-24,71.629997,71.639999,71.050003,71.620003,4700,69.394206
2009-11-25,71.900002,72.290001,71.839996,72.290001,1700,70.043382
2009-11-27,69.730003,71.400002,69.5,71.150002,1300,68.938812
2009-11-30,71.010002,71.010002,70.18,70.830002,2400,68.628757
2009-12-01,71.809998,72.099998,71.519997,71.879997,6900,69.646121
2009-12-02,71.870003,72.400002,71.870003,72.279999,4000,70.033691
2009-12-03,72.550003,72.669998,71.5,71.599998,11300,69.374824
2009-12-04,72.93,73.080002,71.800003,72.209999,5200,69.965867
2009-12-07,72.360001,72.580002,71.980003,72.169998,8000,69.927109
2009-12-08,71.620003,71.93,71.43,71.739998,5700,69.510472
2009-12-09,71.5,71.870003,71.209999,71.75,3500,69.520163
2009-12-10,71.949997,72.68,71.949997,72.379997,7000,70.130582
2009-12-11,72.68,72.940002,72.32,72.559998,4400,70.304988
2009-12-14,72.93,73.769997,72.93,73.769997,5400,71.477383
2009-12-15,73.849998,74,73.699997,73.75,3400,71.458008
2009-12-16,74.25,74.550003,74.080002,74.239998,3900,71.932777
2009-12-17,73.779999,73.790001,73.449997,73.650002,2300,71.361117
2009-12-18,73.860001,74.029999,73.529999,73.669998,8800,71.380492
2009-12-21,74.519997,75.029999,74.43,74.949997,7500,72.620711
2009-12-22,75.209999,75.580002,75.150002,75.529999,9100,73.182688
2009-12-23,75.870003,76.25,75.580002,76.18,8800,73.812489
2009-12-24,76.379997,76.470001,76.279999,76.379997,1800,74.090885
2009-12-28,76.779999,76.790001,76.279999,76.519997,11700,74.226689
2009-12-29,76.669998,76.669998,76.290001,76.349998,6200,74.061785
2009-12-30,76.150002,76.339996,75.93,76.25,11000,73.964784
2009-12-31,76.410004,76.410004,75.599998,75.599998,1900,73.334263
2010-01-04,76.43,76.849998,76.43,76.739998,4100,74.440096
2010-01-05,76.709999,77.25,76.709999,77.239998,14200,74.925111
2010-01-06,77.389999,77.709999,77.379997,77.620003,11700,75.293727
2010-01-07,77.459999,77.650002,77,77.650002,5800,75.322827
2010-01-08,77.330002,78.07,77.330002,78.07,5500,75.730238
2010-01-11,77.830002,78.019997,77.730003,78.019997,6700,75.681733
2010-01-12,77.379997,77.379997,76.440002,76.830002,10700,74.527403
2010-01-13,76.989998,77.43,76.459999,77.43,3700,75.109419
2010-01-14,77.639999,77.730003,77.379997,77.730003,4800,75.400431
2010-01-15,76.760002,76.760002,76.360001,76.559998,8200,74.265491
2010-01-19,76.650002,77.220001,76.650002,77.129997,10000,74.818407
2010-01-20,76.449997,76.650002,75.989998,76.440002,8100,74.149092
2010-01-21,76.5,76.650002,75.330002,75.459999,9400,73.198459
2010-01-22,75.32,75.32,73.540001,73.629997,6700,71.423303
2010-01-25,74.239998,74.349998,73.709999,74.07,6400,71.850118
2010-01-26,73.5,74.230003,73.410004,73.57,6900,71.365103
2010-01-27,73.57,73.839996,72.989998,73.839996,9100,71.627008
2010-01-28,74.040001,74.089996,72.510002,73.150002,22200,70.957692
2010-01-29,73.400002,73.959999,72.160004,72.169998,55600,70.00706
2010-02-01,72.779999,73.519997,72.68,73.519997,7200,71.316599
2010-02-02,73.639999,74.510002,73.449997,74.419998,22900,72.189627
2010-02-03,74.07,74.360001,74,74.169998,9000,71.94712
2010-02-04,73.160004,73.169998,71.470001,71.470001,12500,69.328042
2010-02-05,71.470001,71.589996,69.910004,71.580002,18800,69.434746
2010-02-08,71.459999,72.059998,70.940002,71.5,3900,69.357141
2010-02-09,72.07,72.690002,71.529999,72.480003,5000,70.307774
2010-02-10,72.040001,72.309998,71.519997,72.129997,5100,69.968258
2010-02-11,71.669998,73.25,71.669998,73.199997,4900,71.006189
2010-02-12,72.300003,73.510002,72.300003,73.510002,23700,71.306904
2010-02-16,74.269997,74.849998,74.199997,74.849998,44400,72.60674
2010-02-17,75.209999,75.410004,75.110001,75.410004,7200,73.149962
2010-02-18,75.379997,75.919998,75.370003,75.889999,10700,73.615572
2010-02-19,75.830002,76.449997,75.830002,76.360001,7600,74.071488
2010-02-22,76.620003,76.620003,76.010002,76.309998,28100,74.022983
2010-02-23,76.089996,76.089996,75.110001,75.25,78500,72.994754
2010-02-24,75.730003,76.059998,75.610001,75.769997,14600,73.499166
2010-02-25,74.660004,76.059998,74.660004,76.059998,8200,73.780476
2010-02-26,75.949997,76.370003,75.949997,76.370003,10300,74.08119
2010-03-01,76.760002,77.889999,76.760002,77.870003,3300,75.536235
2010-03-02,78.120003,78.669998,78.120003,78.440002,14400,76.089152
2010-03-03,78.68,79.040001,78.480003,78.510002,346400,76.157053
2010-03-04,78.580002,78.809998,78.260002,78.519997,9900,76.166748
2010-03-05,79,79.709999,79,79.709999,7800,77.321086
2010-03-08,79.730003,79.870003,79.589996,79.730003,16700,77.340491
2010-03-09,79.589996,80.230003,79.589996,79.860001,81800,77.466592
2010-03-10,79.879997,80.529999,79.879997,80.470001,9700,78.058311
2010-03-11,80.239998,80.779999,80.07,80.730003,20900,78.310521
2010-03-12,80.989998,80.989998,80.620003,80.919998,8600,78.494822
2010-03-15,80.669998,80.699997,80.120003,80.559998,18200,78.14561
2010-03-16,80.660004,81.389999,80.639999,81.389999,22200,78.950737
2010-03-17,81.730003,81.93,81.529999,81.720001,6500,79.270849
2010-03-18,81.720001,81.720001,81.220001,81.330002,12700,78.892538
2010-03-19,80.599998,81.660004,80.459999,80.599998,11900,78.184413
2010-03-22,79.980003,81.510002,79.980003,81.419998,15100,78.979837
2010-03-23,81.5,81.980003,81.330002,81.980003,2300,79.523059
2010-03-24,81.75,81.839996,81.360001,81.5,5600,79.057441
2010-03-25,81.860001,82.099998,80.959999,81.029999,24400,78.618889
2010-03-26,81.360001,81.360001,80.529999,80.769997,4800,78.366623
2010-03-29,81.290001,81.660004,81.290001,81.529999,45300,79.104011
2010-03-30,81.709999,81.82,81.309998,81.769997,10500,79.336867
2010-03-31,81.459999,81.959999,81.459999,81.459999,5700,79.036094
2010-04-01,82.449997,82.540001,81.639999,82.199997,2600,79.754073
2010-04-05,82.860001,83.370003,82.860001,83.260002,7200,80.782537
2010-04-06,83.040001,83.589996,83,83.43,3900,80.947476
2010-04-07,83.43,83.43,82.629997,82.949997,307400,80.481756
2010-04-08,82.260002,83.110001,82.239998,83.059998,10700,80.588483
2010-04-09,83.279999,83.709999,83.279999,83.709999,3000,81.219144
2010-04-12,83.910004,84.18,83.809998,83.940002,10100,81.442303
2010-04-13,83.970001,84.25,83.669998,84.230003,5600,81.723675
2010-04-14,84.669998,85.330002,84.629997,85.330002,27800,82.790942
2010-04-15,85.290001,85.730003,85.160004,85.510002,12500,82.965586
2010-04-16,85.269997,85.330002,83.82,84.489998,10600,81.975933
2010-04-19,84.169998,84.260002,83,83.800003,10700,81.306469
2010-04-20,84.309998,85.050003,84.309998,85.050003,7300,82.519275
2010-04-21,85.019997,85.07,84.629997,85.07,2800,82.538676
2010-04-22,84.379997,85.959999,83.940002,85.919998,8200,83.363382
2010-04-23,86.040001,86.779999,85.75,86.720001,20200,84.139581
2010-04-26,86.790001,87.019997,86.580002,86.650002,4500,84.071664
2010-04-27,86.220001,86.669998,84.559998,84.610001,26600,82.092365
2010-04-28,84.949997,85.019997,84.480003,84.75,13800,82.228198
2010-04-29,85.459999,85.919998,85.400002,85.849998,5000,83.295466
2010-04-30,85.709999,85.82,84.5,84.5,14700,81.985637
2010-05-03,84.949997,85.610001,84.690002,85.559998,22100,83.014094
2010-05-04,84.57,84.57,82.889999,83.260002,20500,80.782537
2010-05-05,82.550003,83.309998,81.699997,82.510002,42600,80.054853
2010-05-06,81.970001,82.540001,76.470001,79.620003,64400,77.250848
2010-05-07,78.93,79.68,77.199997,77.480003,14300,75.174526
2010-05-10,81.290001,81.580002,80.860001,81.419998,10100,78.997283
2010-05-11,80.900002,82.419998,80.900002,81.459999,76600,79.036094
2010-05-12,81.720001,83.050003,81.720001,83.050003,25900,80.578786
2010-05-13,83.059998,83.830002,82.309998,82.75,11500,80.28771
2010-05-14,81.809998,81.809998,79.949997,80.18,6300,77.794183
2010-05-17,80.949997,81.279999,78.989998,80.660004,23200,78.259903
2010-05-18,81.610001,81.82,79.440002,79.650002,22700,77.279954
2010-05-19,79.199997,79.849998,77.809998,78.949997,40600,76.600779
2010-05-20,77.139999,77.150002,75.510002,75.730003,36100,73.476599
2010-05-21,74.470001,77.279999,74.279999,77.080002,28900,74.786427
2010-05-24,76.529999,77.389999,76.269997,76.269997,20200,74.000524
2010-05-25,74.550003,76.440002,73.470001,76.169998,77800,73.903501
2010-05-26,77.559998,78.010002,76.43,76.599998,20700,74.320706
2010-05-27,78.379997,79.550003,78.370003,79.550003,6700,77.182931
2010-05-28,79.480003,79.550003,78.18,78.629997,8000,76.290301
2010-06-01,77.910004,78.739998,77,77,25900,74.708806
2010-06-02,77.120003,79,77.120003,79,3400,76.649294
2010-06-03,79.449997,80.050003,79.089996,79.879997,10700,77.503106
2010-06-04,78.879997,79.160004,76.669998,76.760002,16800,74.475949
2010-06-07,77.010002,77.360001,75.269997,75.269997,30500,73.03028
2010-06-08,75.260002,75.519997,74.199997,75.480003,46900,73.234038
2010-06-09,76.349998,77.010002,75.519997,75.699997,8800,73.447485
2010-06-10,76.699997,78.190002,76.699997,78.18,7900,75.853694
2010-06-11,77.470001,79.220001,77.470001,79.220001,4200,76.862749
2010-06-14,80.150002,80.610001,79.290001,79.290001,10200,76.930666
2010-06-15,79.82,81.169998,79.82,81.169998,3700,78.754722
2010-06-16,80.720001,81.620003,80.610001,81.099998,137300,78.686805
2010-06-17,81.669998,81.669998,80.419998,80.940002,15300,78.53157
2010-06-18,81.220001,81.419998,80.790001,81.050003,15600,78.638298
2010-06-21,81.910004,81.970001,80.25,80.589996,36800,78.191979
2010-06-22,80.639999,80.639999,78.860001,78.860001,27600,76.51346
2010-06-23,78.809998,79.309998,78.059998,78.889999,8800,76.576554
2010-06-24,78.330002,78.510002,77.470001,77.5,8600,75.227316
2010-06-25,77.389999,78.540001,77.389999,78.150002,3200,75.858257
2010-06-28,78.290001,78.650002,77.669998,77.989998,4200,75.702945
2010-06-29,76.800003,76.800003,74.839996,75.230003,13800,73.023887
2010-06-30,75.760002,76,74.660004,74.660004,74100,72.470603
2010-07-01,74.540001,74.709999,72.870003,74.589996,59000,72.402649
2010-07-02,74.589996,74.660004,73.620003,74.050003,13300,71.878491
2010-07-06,75.220001,75.57,73.629997,74.059998,53000,71.888192
2010-07-07,74.220001,76.449997,74.220001,76.449997,17400,74.208105
2010-07-08,77.029999,77.059998,76.300003,76.849998,3900,74.596376
2010-07-09,76.989998,77.330002,76.730003,77.330002,11500,75.062303
2010-07-12,77.050003,77.559998,76.5,76.889999,13700,74.635204
2010-07-13,78.150002,78.5,77.800003,78.32,8700,76.02327
2010-07-14,78.309998,78.800003,78.050003,78.5,20600,76.197992
2010-07-15,78.43,78.589996,77.57,78.550003,9100,76.246528
2010-07-16,77.440002,77.440002,76.099998,76.129997,29600,73.897489
2010-07-19,76.57,76.760002,76,76.589996,1900,74.343999
2010-07-20,75.849998,77.709999,75.790001,77.610001,6400,75.334091
2010-07-21,78.309998,78.309998,76.43,76.529999,5300,74.28576
2010-07-22,77.82,78.68,77.82,78.519997,9000,76.217402
2010-07-23,78.860001,79.669998,78.629997,79.650002,10000,77.314269
2010-07-26,79.910004,80.660004,79.650002,80.660004,9500,78.294653
2010-07-27,80.93,80.949997,79.559998,79.650002,43700,77.314269
2010-07-28,79.360001,79.360001,78.849998,78.870003,2600,76.557144
2010-07-29,78.870003,78.870003,77.519997,78.330002,12500,76.032979
2010-07-30,77.389999,78.730003,77.150002,78.580002,30000,76.275647
