"Index","open","high","low","close","volume","adjusted"
2002-06-14,72.470001,73.32,71.440002,72.970001,11500,56.290388
2002-06-17,73.879997,75.019997,73.800003,74.849998,14400,57.740652
2002-06-18,74.980003,75.519997,74.900002,75.300003,11000,58.087794
2002-06-19,74.790001,75.220001,74,74,9800,57.084948
2002-06-20,74,74,73.199997,73.25,32600,56.506384
2002-06-21,72.150002,72.919998,71.489998,71.5,33000,55.313468
2002-06-24,71.510002,72.559998,70.370003,71.699997,25500,55.468189
2002-06-25,72.599998,72.68,70.790001,70.790001,20000,54.764203
2002-06-26,68.800003,70.25,68.800003,70.25,25200,54.34645
2002-06-27,71.349998,71.43,69.760002,70.989998,16700,54.918923
2002-06-28,72.089996,72.550003,71.760002,71.760002,3600,55.51461
2002-07-01,71.889999,72.089996,70.279999,70.279999,2700,54.369657
2002-07-02,69.849998,70,68.589996,68.809998,10600,53.232442
2002-07-03,68.540001,68.93,67.800003,68.809998,14800,53.232442
2002-07-05,70.18,71.419998,70.18,71.419998,8700,55.251578
2002-07-08,71.400002,71.699997,70.660004,70.800003,5600,54.77194
2002-07-09,70.220001,70.900002,68.879997,68.879997,13500,53.286595
2002-07-10,69.370003,69.370003,66.790001,66.790001,83900,51.669743
2002-07-11,66.599998,67.449997,65.449997,67.449997,34100,52.180326
2002-07-12,67.550003,67.690002,66.199997,66.800003,8600,51.677481
2002-07-15,65.550003,66.510002,63.5,66.510002,27800,51.453132
2002-07-16,65.949997,66.660004,65,65.099998,41600,50.362332
2002-07-17,67.300003,67.300003,65.010002,65.599998,31700,50.749139
2002-07-18,65.620003,65.800003,63.919998,63.919998,19000,49.449466
2002-07-19,62.450001,63.049999,60.860001,61.349998,29900,47.461276
2002-07-22,61.5,61.98,59.18,59.25,44300,45.836685
2002-07-23,59.75,60.200001,57.849998,57.849998,43300,44.753623
2002-07-24,56.5,61.599998,56.200001,61.599998,49800,47.654679
2002-07-25,60.950001,62.200001,60,61.290001,34300,47.414861
2002-07-26,61.099998,62.040001,60.209999,62.040001,18900,47.995072
2002-07-29,63.799999,65.410004,63.41,65.400002,21300,50.594418
2002-07-30,65,66.239998,64.5,65.449997,22400,50.633096
2002-07-31,65.699997,66.330002,64.849998,66.330002,15000,51.313881
2002-08-01,66.019997,66.019997,64.5,64.699997,22000,50.052884
2002-08-02,64.199997,64.199997,62.439999,62.709999,12300,48.513392
2002-08-05,62.75,62.759998,60.919998,60.919998,12900,47.128621
2002-08-06,62.27,63.720001,62.27,62.75,28100,48.544338
2002-08-07,64.349998,64.349998,62.48,64.080002,38100,49.573247
2002-08-08,63.919998,66,63.900002,66,30400,51.058586
2002-08-09,65.099998,66.639999,64.980003,66.129997,8500,51.159154
2002-08-12,65,66.160004,65,66,8100,51.058586
2002-08-13,65.5,66.5,64.559998,64.790001,18100,50.122513
2002-08-14,64.769997,67.309998,64.190002,66.93,16200,51.778048
2002-08-15,67.75,68.239998,67.230003,67.650002,26000,52.335052
2002-08-16,67.019997,68.199997,67,67.550003,11700,52.257692
2002-08-19,67.989998,69.379997,67.989998,69.199997,21100,53.534152
2002-08-20,68.849998,68.93,68.099998,68.449997,16500,52.95394
2002-08-21,69.449997,69.5,68,69.260002,14100,53.580573
2002-08-22,69.209999,70.400002,69.209999,70.300003,24200,54.385133
2002-08-23,69.339996,69.339996,68.459999,68.699997,15900,53.147344
2002-08-26,68.599998,69.290001,67.760002,69.290001,12100,53.60378
2002-08-27,69.220001,69.220001,68.199997,68.199997,6600,52.760537
2002-08-28,67.529999,67.849998,66.720001,67,23100,51.832201
2002-08-29,66.150002,67.32,66,67.029999,28200,51.855409
2002-08-30,66.599998,67.800003,66.599998,66.849998,7700,51.716158
2002-09-03,65.699997,65.989998,64.010002,64.050003,19600,49.550039
2002-09-04,64.260002,65.190002,64.040001,65.010002,12600,50.292709
2002-09-05,64.269997,64.900002,63.610001,64.150002,7200,49.6274
2002-09-06,65.779999,65.779999,64.919998,65.470001,17300,50.648571
2002-09-09,64.720001,66.129997,64.720001,66.050003,8200,51.097269
2002-09-10,66.050003,66.099998,65.839996,65.839996,2500,50.934805
2002-09-11,67.379997,67.379997,66.209999,66.209999,8800,51.221045
2002-09-12,65.389999,65.720001,64.75,64.839996,18800,50.16119
2002-09-13,64.400002,65.239998,64.139999,64.839996,5000,50.16119
2002-09-16,64.5,65.160004,64.440002,65.089996,10700,50.354594
2002-09-17,66.150002,66.150002,64,64,22000,49.511356
2002-09-18,63.349998,64.440002,62.900002,64.440002,13300,49.851749
2002-09-19,62.52,62.900002,61.830002,61.830002,21500,47.832613
2002-09-20,61.900002,62,61.049999,61.450001,5900,47.74404
2002-09-23,60.75,61.200001,60.130001,60.77,16300,47.215708
2002-09-24,60.299999,60.880001,59.610001,59.610001,26500,46.314438
2002-09-25,60.349998,61.639999,60.060001,61.259998,7600,47.596416
2002-09-26,61.580002,62.610001,61.439999,62.25,26700,48.365605
2002-09-27,61.700001,62.099998,60.259998,60.259998,35600,46.819458
2002-09-30,59.200001,60.09,58.299999,59.299999,39600,46.07358
2002-10-01,59.880001,61.759998,59.200001,61.650002,48300,47.899432
2002-10-02,60.950001,62.080002,60.099998,60.099998,27100,46.695145
2002-10-03,60.400002,61.150002,59.639999,60,32300,46.617451
2002-10-04,59.18,59.279999,57.950001,58.68,35200,45.591867
2002-10-07,58.650002,58.990002,57.110001,57.110001,18500,44.372044
2002-10-08,58.150002,59,57.110001,58.259998,12400,45.265543
2002-10-09,57.290001,57.790001,56.599998,56.700001,17400,44.053492
2002-10-10,56.900002,58.57,56.5,58.509998,15300,45.459783
2002-10-11,59.799999,61.139999,59.799999,60.919998,20500,47.33225
2002-10-14,60.700001,61.48,60.700001,61.220001,39600,47.56534
2002-10-15,63.5,64.059998,63.220001,64.050003,71300,49.764131
2002-10-16,63.450001,63.450001,62.369999,62.639999,18100,48.668618
2002-10-17,64.599998,64.599998,63.75,64.07,16500,49.779668
2002-10-18,63.599998,64.510002,63.599998,64.339996,11600,49.989443
2002-10-21,63.950001,65.529999,63.509998,65.489998,18100,50.882946
2002-10-22,64.349998,65.150002,64.349998,64.440002,12000,50.067144
2002-10-23,64.25,65.25,63.669998,65.25,41500,50.696478
2002-10-24,65.699997,65.699997,64.150002,64.150002,14700,49.841826
2002-10-25,63.900002,65.25,63.900002,65,6700,50.502238
2002-10-28,65.949997,65.949997,64.43,64.599998,9200,50.191454
2002-10-29,64.669998,64.669998,63.220001,63.889999,30300,49.639815
2002-10-30,64.099998,65,64.099998,64.68,22400,50.253612
2002-10-31,65.139999,65.220001,64.360001,64.360001,13300,50.004986
2002-11-01,63.93,65.470001,63.93,65.449997,7800,50.851867
2002-11-04,66.400002,66.919998,65.900002,65.900002,21700,51.201501
2002-11-05,65.870003,66.370003,65.699997,66.370003,24700,51.566672
2002-11-06,66.75,67.209999,66,67.010002,53000,52.063925
2002-11-07,66.370003,66.400002,65.279999,65.279999,54200,50.719785
2002-11-08,65.730003,65.900002,64.75,65.059998,29600,50.548854
2002-11-11,64.699997,64.699997,63.630001,63.689999,30000,49.484423
2002-11-12,64.230003,64.660004,63.98,64.099998,33400,49.802975
2002-11-13,63.82,64.800003,63.5,63.98,10100,49.709741
2002-11-14,65.07,65.620003,64.879997,65.620003,20100,50.983954
2002-11-15,64.900002,66.099998,64.900002,66.099998,11000,51.35689
2002-11-18,66.25,66.279999,65.269997,65.330002,16100,50.758636
2002-11-19,64.82,65.540001,64.779999,65.339996,3600,50.766401
2002-11-20,64.889999,66.260002,64.889999,66.07,50400,51.333583
2002-11-21,66.800003,67.660004,66.739998,67.519997,20200,52.460169
2002-11-22,67.370003,67.709999,67.220001,67.290001,10500,52.281472
2002-11-25,67.209999,67.559998,66.739998,67.559998,11000,52.491248
2002-11-26,66.980003,66.980003,66.089996,66.169998,10600,51.411277
2002-11-27,66.739998,68.07,66.739998,67.889999,12000,52.747645
2002-11-29,67.870003,68.019997,67.739998,67.739998,6600,52.6311
2002-12-02,68.769997,68.870003,67.129997,67.459999,9500,52.413553
2002-12-03,67.300003,67.300003,66.5,66.599998,18100,51.745369
2002-12-04,65.870003,66.75,65.870003,66.75,7200,51.861914
2002-12-05,66.730003,66.730003,65.699997,65.739998,13300,51.077185
2002-12-06,65,66.269997,65,65.82,13600,51.139343
2002-12-09,65.580002,65.580002,64.919998,64.919998,6700,50.44008
2002-12-10,65.199997,65.57,64.900002,65.449997,14200,50.851867
2002-12-11,65.150002,65.870003,65.059998,65.699997,11500,51.046106
2002-12-12,65.769997,65.830002,65.059998,65.43,2100,50.83633
2002-12-13,64.839996,65.089996,64.440002,64.699997,15500,50.269149
2002-12-16,64.900002,66,64.900002,66,3200,51.279196
2002-12-17,65.599998,66,65.470001,65.470001,13700,50.867409
2002-12-18,65.019997,65.160004,64.339996,64.559998,14600,50.160375
2002-12-19,64.599998,65.050003,64,64.050003,14000,49.764131
2002-12-20,64.300003,64.82,64.300003,64.68,13800,50.475847
2002-12-23,64.580002,65.230003,64.400002,64.800003,30300,50.569496
2002-12-24,64.699997,64.720001,64.410004,64.419998,3500,50.272943
2002-12-26,64.949997,65.010002,64.25,64.25,23900,50.140277
2002-12-27,64.239998,64.290001,63.049999,63.32,15500,49.414511
2002-12-30,63.380001,63.880001,62.860001,63.450001,30600,49.515963
2002-12-31,63.330002,63.75,62.970001,63.360001,9500,49.445728
2003-01-02,63.900002,65.739998,63.900002,65.550003,12200,51.154791
2003-01-03,65.400002,65.75,65.230003,65.230003,5700,50.905066
2003-01-06,65.849998,67.349998,65.849998,67.050003,18700,52.325381
2003-01-07,67,67.160004,66.449997,66.449997,7800,51.85714
2003-01-08,66.300003,66.349998,65.669998,65.739998,1400,51.303062
2003-01-09,66.349998,67,66.260002,66.970001,20400,52.262948
2003-01-10,66.300003,67.199997,66.300003,66.82,8800,52.145888
2003-01-13,67.400002,67.400002,66.68,67.019997,3300,52.301964
2003-01-14,66.760002,67.120003,66.760002,67.010002,4200,52.294165
2003-01-15,67.230003,67.230003,66.220001,66.269997,6900,51.716669
2003-01-16,66.489998,66.489998,66,66.07,1000,51.560593
2003-01-17,65.589996,65.709999,65.150002,65.18,20100,50.866043
2003-01-21,65.25,65.25,64.279999,64.330002,23700,50.20271
2003-01-22,63.830002,64.349998,63.700001,63.700001,23900,49.711062
2003-01-23,63.700001,64.199997,63.349998,64.199997,7900,50.101255
2003-01-24,63,63.139999,62.200001,62.259998,30000,48.587293
2003-01-27,61.98,62.130001,60.98,61.080002,11500,47.666432
2003-01-28,61.950001,62.060001,61.400002,62.060001,5400,48.431217
2003-01-29,61.650002,62.720001,61.169998,62.48,12000,48.758981
2003-01-30,62.25,62.25,60.919998,61.040001,7900,47.635215
2003-01-31,61.049999,61.849998,61.040001,61.669998,1400,48.126861
2003-02-03,62.400002,62.400002,62.080002,62.080002,6200,48.446825
2003-02-04,61.299999,61.32,60.799999,61.110001,5000,47.689842
2003-02-05,61.599998,62.049999,61.02,61.02,3700,47.619607
2003-02-06,60.23,60.77,60.220001,60.580002,3100,47.276235
2003-02-07,60.450001,60.450001,59.810001,59.880001,4800,46.729959
2003-02-10,60.200001,60.369999,59.529999,60.369999,1700,47.11235
2003-02-11,60.5,60.900002,59.650002,59.889999,7800,46.737762
2003-02-12,59.860001,59.970001,59.25,59.25,5300,46.23831
2003-02-13,58.900002,59.18,58.32,59.150002,6000,46.160272
2003-02-14,59.380001,60.150002,59.009998,60.150002,4300,46.940666
2003-02-18,60.709999,61.610001,60.709999,61.610001,4300,48.080039
2003-02-19,60.98,60.98,60.529999,60.950001,4600,47.56498
2003-02-20,61.25,61.25,60.470001,60.650002,4900,47.330862
2003-02-21,60.700001,61.52,60.200001,61.099998,27300,47.682037
2003-02-24,61,61,60.18,60.18,15200,46.964076
2003-02-25,59.599998,60.549999,59.07,60.509998,7300,47.221605
2003-02-26,60.59,60.619999,59.68,59.68,3500,46.57388
2003-02-27,60.259998,60.700001,60.09,60.470001,5800,47.190391
2003-02-28,60.720001,61.119999,60.41,60.470001,3800,47.190391
2003-03-03,61.049999,61.27,60.84,60.849998,3100,47.486939
2003-03-04,59.990002,60.09,59.419998,59.439999,13300,46.386584
2003-03-05,59.299999,59.73,59.200001,59.73,11600,46.612899
2003-03-06,59.52,59.720001,59.259998,59.459999,6200,46.402192
2003-03-07,58.700001,60,58.689999,60,7200,46.823605
2003-03-10,59.540001,59.540001,58.400002,58.400002,7700,45.574977
2003-03-11,58.82,58.84,57.91,57.91,49600,45.192583
2003-03-12,57.779999,58.099998,57.25,58.099998,24900,45.340857
2003-03-13,59.400002,60.139999,58.830002,60.110001,12000,46.909449
2003-03-14,60.200001,60.75,59.939999,60.200001,19500,46.979685
2003-03-17,60.080002,62.349998,59.75,62.25,18100,48.57949
2003-03-18,62.599998,62.599998,61.950001,62.299999,12900,48.61851
2003-03-19,62.849998,63.299999,62.279999,63.209999,16800,49.328667
2003-03-20,62.830002,63.380001,62.209999,63.349998,6000,49.437922
2003-03-21,63.75,64.650002,63.299999,64.449997,21700,50.498026
2003-03-24,63.299999,63.299999,62.080002,62.439999,41500,48.923147
2003-03-25,62.400002,63.279999,62.279999,62.93,23300,49.307074
2003-03-26,63.049999,63.060001,62.5,62.77,15000,49.181711
2003-03-27,62.299999,62.849998,61.93,62.549999,12800,49.009335
2003-03-28,62.330002,62.360001,62.110001,62.200001,7400,48.735103
2003-03-31,61.48,61.66,60.889999,61.130001,6300,47.896734
2003-04-01,61.450001,62,61.139999,61.799999,12400,48.421693
2003-04-02,63.25,63.700001,63.009998,63.610001,14600,49.83987
2003-04-03,63.75,63.75,63.32,63.330002,15400,49.620484
2003-04-04,63.470001,63.709999,63.220001,63.32,7800,49.612647
2003-04-07,64.800003,65.290001,63.5,63.650002,39800,49.871211
2003-04-08,63.700001,63.700001,63.23,63.349998,14000,49.636152
2003-04-09,63.48,64.07,62.669998,62.669998,18900,49.103357
2003-04-10,62.779999,62.849998,62.450001,62.84,9300,49.236557
2003-04-11,63.700001,63.830002,62.630001,62.630001,11500,49.072018
2003-04-14,62.970001,63.669998,62.91,63.669998,13700,49.886879
2003-04-15,64.110001,64.339996,63.91,64.300003,10400,50.380502
2003-04-16,64.800003,64.800003,63.459999,63.630001,13700,49.85554
2003-04-17,63.700001,64.480003,63.57,64.349998,10500,50.419675
2003-04-21,64.550003,64.809998,64.169998,64.349998,9800,50.419675
2003-04-22,63.950001,65.699997,63.950001,65.629997,19300,51.422583
2003-04-23,65.849998,66.389999,65.730003,66.279999,12100,51.931873
2003-04-24,65.989998,66.129997,65.43,65.790001,7500,51.547949
2003-04-25,65.32,65.370003,64.709999,64.709999,14400,50.701743
2003-04-28,65.089996,66.209999,64.940002,65.919998,22200,51.649805
2003-04-29,66.25,66.68,65.849998,66.209999,9700,51.877027
2003-04-30,66.300003,66.540001,65.809998,66.07,15300,51.767334
2003-05-01,65.830002,66.150002,65.230003,66.150002,12500,51.830018
2003-05-02,66.510002,67.050003,66.269997,66.949997,36400,52.456832
2003-05-05,67.260002,67.290001,66.699997,66.879997,11400,52.401986
2003-05-06,67.110001,67.610001,66.82,67.370003,11900,52.785916
2003-05-07,66.970001,67.43,66.879997,67,13500,52.496011
2003-05-08,66.5,67.010002,66.379997,66.510002,11800,52.112086
2003-05-09,66.75,67.230003,66.529999,67.18,6800,52.637045
2003-05-12,67.199997,68.220001,67.199997,68.059998,14300,53.326543
2003-05-13,68.230003,68.230003,67.730003,67.730003,13700,53.067985
2003-05-14,68.209999,68.220001,67.449997,67.620003,25800,52.981797
2003-05-15,67.940002,68.089996,67.779999,67.980003,17000,53.263865
2003-05-16,68.25,68.25,67.589996,67.980003,35000,53.263865
2003-05-19,67.480003,67.480003,66.260002,66.400002,29600,52.025898
2003-05-20,66.5,66.610001,65.650002,66.269997,30400,51.924037
2003-05-21,66.040001,66.419998,65.949997,66.32,16100,51.963215
2003-05-22,66.599998,67.330002,66.519997,67.330002,10400,52.754574
2003-05-23,67.099998,67.32,66.800003,67.220001,7900,52.668387
2003-05-27,67.050003,68.389999,66.75,68.32,16600,53.53026
2003-05-28,68.57,68.900002,68.349998,68.720001,9800,53.84367
2003-05-29,68.800003,69.07,68.110001,68.150002,36600,53.397063
2003-05-30,68.730003,69.300003,68.559998,69.300003,24900,54.298115
2003-06-02,69.949997,70.400002,69.550003,69.599998,14200,54.533168
2003-06-03,69.699997,70.010002,69.400002,69.839996,17000,54.721212
2003-06-04,70.050003,71.040001,70,70.690002,22400,55.387211
2003-06-05,70.699997,71.080002,70.519997,71.019997,28000,55.645769
2003-06-06,71.82,72.190002,70.910004,70.910004,14300,55.559587
2003-06-09,70.550003,70.790001,70,70.18,12000,54.987613
2003-06-10,70.75,70.769997,70.300003,70.769997,11900,55.449888
2003-06-11,70.949997,71.639999,70.849998,71.639999,18000,56.131555
2003-06-12,72.25,72.25,71.410004,71.82,21400,56.272589
2003-06-13,71.940002,71.940002,70.82,71.260002,10700,55.833818
2003-06-16,71.75,72.599998,71.400002,72.599998,8700,56.883736
2003-06-17,72.949997,73,72.580002,72.860001,18100,57.087453
2003-06-18,72.400002,73.050003,72.349998,72.540001,25700,56.836726
2003-06-19,72.610001,72.639999,71.529999,71.529999,17800,56.045367
2003-06-20,71.879997,71.949997,71.379997,71.400002,13000,56.15075
2003-06-23,71.349998,71.349998,70.230003,70.480003,30000,55.42724
2003-06-24,70.349998,70.860001,70.349998,70.669998,8800,55.576657
2003-06-25,70.900002,71.139999,70.050003,70.089996,26400,55.120529
2003-06-26,70.07,70.790001,69.900002,70.790001,21900,55.67103
2003-06-27,70.75,70.970001,70,70.139999,11400,55.159853
2003-06-30,70.650002,70.650002,70,70,21500,55.049754
2003-07-01,69.580002,70.470001,69.099998,70.470001,10000,55.419375
2003-07-02,71,71.199997,70.809998,71.190002,30000,55.985602
2003-07-03,70.879997,71.25,70.879997,70.910004,1100,55.765403
2003-07-07,71.800003,72.129997,71.690002,72,20100,56.622604
2003-07-08,71.919998,72.239998,71.720001,72.199997,18700,56.779887
2003-07-09,72.480003,72.830002,71.75,72.019997,8100,56.63833
2003-07-10,71.339996,71.400002,70.599998,70.919998,25200,55.773263
2003-07-11,71.400002,71.82,71.400002,71.650002,10200,56.347356
2003-07-14,72.550003,72.839996,71.980003,71.980003,9600,56.606878
2003-07-15,72.5,72.5,71.68,71.739998,9900,56.418132
2003-07-16,72.050003,72.050003,71.190002,71.230003,11000,56.017059
2003-07-17,70.980003,70.980003,70.510002,70.510002,15000,55.450832
2003-07-18,71.040001,71.480003,70.760002,71.480003,11200,56.213666
2003-07-21,70.949997,70.949997,70.18,70.379997,35200,55.348593
2003-07-22,70.599998,71.160004,70.209999,71,12200,55.836179
2003-07-23,71.199997,71.199997,70.419998,71.029999,12300,55.859771
2003-07-24,71.449997,71.760002,70.5,70.540001,21600,55.474424
2003-07-25,70.900002,71.709999,70.32,71.699997,24200,56.386674
2003-07-28,71.93,71.93,71.459999,71.599998,12300,56.308033
2003-07-29,71.699997,71.709999,70.900002,71,9500,55.836179
2003-07-30,71.300003,71.300003,71,71.059998,8000,55.883362
2003-07-31,71.730003,72.209999,71.349998,71.349998,17300,56.111426
2003-08-01,71.059998,71.059998,70.440002,70.529999,12500,55.466558
2003-08-04,70.300003,70.82,69.599998,70.610001,11700,55.529474
2003-08-05,70.580002,70.580002,69.360001,69.360001,9400,54.546442
2003-08-06,69.349998,70.120003,69.150002,69.660004,14700,54.782372
2003-08-07,69.449997,70.010002,69.449997,69.860001,11500,54.939655
2003-08-08,70.220001,70.43,70.139999,70.199997,14900,55.207036
2003-08-11,70.480003,70.830002,70.199997,70.57,5400,55.498016
2003-08-12,70.75,71.209999,70.639999,71.209999,5400,56.001327
2003-08-13,71.449997,71.449997,70.610001,70.639999,7400,55.553065
2003-08-14,70.760002,71.209999,70.760002,71.209999,7700,56.001327
2003-08-15,71.160004,71.160004,71.160004,71.160004,1100,55.96201
2003-08-18,71.330002,71.959999,71.330002,71.75,15900,56.425998
2003-08-19,72.110001,72.110001,71.550003,72.029999,30600,56.646196
2003-08-20,71.769997,72,71.68,71.849998,7100,56.504639
2003-08-21,71.93,72.330002,71.720001,71.980003,10100,56.606878
2003-08-22,72.400002,72.43,71.230003,71.239998,20500,56.024919
2003-08-25,71.400002,71.400002,70.940002,71.190002,31300,55.985602
2003-08-26,71.190002,71.510002,70.610001,71.510002,44800,56.237257
2003-08-27,71.279999,71.580002,71.279999,71.559998,16100,56.276575
2003-08-28,71.760002,72,71.220001,71.980003,13800,56.606878
2003-08-29,72.120003,72.32,71.82,72.279999,10100,56.842802
2003-09-02,72.550003,73.349998,72.43,73.279999,21800,57.629227
2003-09-03,73.489998,73.75,73.419998,73.75,24300,57.998848
2003-09-04,73.449997,73.830002,73.449997,73.769997,12700,58.014574
2003-09-05,73.580002,73.790001,73.029999,73.349998,26900,57.684277
2003-09-08,73.449997,73.970001,73.449997,73.940002,16300,58.14827
2003-09-09,73.849998,73.849998,73.330002,73.330002,9900,57.668551
2003-09-10,73.169998,73.190002,72.57,72.589996,12500,57.086592
